# xllcorner: -4868490.07
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.54
# site: 70_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2359
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,207
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3372
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2016
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6469
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7547
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2516
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2203
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2017
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,228
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2415
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1084
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11375
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6945
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3143
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3803
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2464
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1791
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,156
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2651
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1403
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11582
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6230
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2420
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3078
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2220
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2477
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,323
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3123
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1662
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11669
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5925
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1552
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3053
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2470
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2605
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,230
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3181
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1460
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5958
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5572
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3067
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3708
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2938
