# xllcorner: -4906944.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.85
# site: 39_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2410
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,525
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4758
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2466
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6396
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7539
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5877
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3172
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3326
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1692
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,491
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4140
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1872
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6029
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6956
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5010
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3772
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3541
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1487
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,396
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3652
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1505
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6045
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6715
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4470
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4163
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,3541
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2133
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,322
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4363
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2406
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5977
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5875
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2356
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2891
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2917
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1508
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,302
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3541
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1553
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5972
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5572
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1497
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3902
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3292
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2492
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,388
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4121
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2214
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5681
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4931
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4499
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3010
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2918
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1711
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,350
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3432
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1798
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5840
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4018
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2346
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3124
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2682
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,287
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,357
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2260
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,578
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11594
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3283
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2282
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2181
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5926
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3097
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,127
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,169
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,577
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2375
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,396
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5642
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3093
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,483
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
