# xllcorner: -4893277.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.66
# site: 58_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2446
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,471
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3935
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2212
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6453
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7535
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5832
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2802
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2667
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1975
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,272
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2493
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1587
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11406
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6718
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2384
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2220
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1608
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2438
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,270
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2954
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2265
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11106
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6702
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,585
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1320
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1131
