# xllcorner: -4897910.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.13
# site: 11_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1851
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,123
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1850
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1549
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6640
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7251
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,790
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,885
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,561
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,964
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,285
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1424
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,693
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11315
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6985
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4158
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3452
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1508
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1884
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,287
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2171
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1295
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6045
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6749
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4598
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2527
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1626
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1181
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,300
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1790
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,970
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11413
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5757
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4728
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2971
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1606
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1040
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,263
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1608
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,797
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11470
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5365
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2818
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,2057
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3372
