# xllcorner: -4886790.90
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.82
# site: 42_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5495
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,257
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6826
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6619
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11347
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2200
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,153
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,220
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,5062
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,350
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4732
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3951
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11434
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6949
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3003
