# xllcorner: -4884474.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.79
# site: 45_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2319
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,73
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2750
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2260
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6302
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7237
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,556
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,978
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,816
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1067
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,189
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2183
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1136
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11474
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6738
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2264
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3154
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1965
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1455
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,208
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2449
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1504
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11188
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6722
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,457
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2390
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1693
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1748
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,221
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2869
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1777
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11787
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5930
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1397
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2350
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1863
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1458
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,208
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2650
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1546
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11474
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5008
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2228
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2631
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1944
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1687
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,272
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2517
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1430
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11189
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4488
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4838
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2753
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1948
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1835
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,345
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3168
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1712
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5792
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4324
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3170
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2983
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2446
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1305
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,206
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2611
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1364
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11422
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3549
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3068
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3137
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2230
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,105
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,357
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1751
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,222
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11633
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2932
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2292
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7749
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3108
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,138
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,460
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2068
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,268
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12171
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2946
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,483
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7705
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3559
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,132
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,482
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2201
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
