# xllcorner: -4887254.21
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.87
# site: 37_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2525
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,237
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3475
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3014
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6160
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3255
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,710
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,698
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1777
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,329
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3659
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2804
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11598
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6907
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5605
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1322
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1298
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1891
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,154
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4527
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3993
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11839
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6384
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3622
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,626
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,720
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3577
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,434
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2952
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2290
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11918
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5777
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2136
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,51221
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1262
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1085
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1321
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,231
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3133
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2241
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11858
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5519
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4255
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1659
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1450
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1859
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,185
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5357
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,5409
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11841
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4807
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1271
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,-48
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,-62
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1434
