# xllcorner: -4893045.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.09
# site: 15_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1868
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,100
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3000
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1937
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6132
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7369
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2632
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2153
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1779
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1708
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,297
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2401
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1413
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5977
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7079
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2660
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2590
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1788
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1452
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,311
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1928
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1013
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11770
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6431
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4668
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3111
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1767
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1123
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,214
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2077
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,953
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5893
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6069
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,826
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3709
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2156
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1342
