# xllcorner: -4893740.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.71
# site: 53_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1426
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,135
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,705
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,580
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6040
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7334
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2384
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,972
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,276
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,995
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,135
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2073
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,947
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11882
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6824
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2227
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3728
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2162
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1649
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,242
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2872
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1596
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5740
