# xllcorner: -4880767.86
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.64
# site: 60_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1224
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,276
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3553
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1578
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6280
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7442
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3849
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3263
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1179
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,181
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2622
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1285
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11880
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6831
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2246
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3422
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2403
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1704
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,195
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2579
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1448
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11894
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6372
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3736
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2808
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2015
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2313
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,464
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3869
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2243
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5568
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6350
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4470
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2660
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2522
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2003
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,155
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3222
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1902
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5357
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5418
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,484
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2576
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2181
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1526
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,181
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2393
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1449
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11910
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4491
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2310
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2457
