# xllcorner: -4891655.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.07
# site: 17_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2735
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,665
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3484
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2694
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6112
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7369
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2623
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1278
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1220
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2263
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,235
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2794
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1984
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5978
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7077
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2641
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1695
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1370
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2542
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,361
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4081
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3400
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5835
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6629
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2623
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,910
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,973
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1836
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,267
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2763
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2034
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11997
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5790
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1998
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1519
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1231
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1765
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,361
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2799
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1828
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5523
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5760
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1734
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2098
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1659
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1376
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,313
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2920
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2350
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11502
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4665
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5573
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1081
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,933
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
