# xllcorner: -4912041.40
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.06
# site: 18_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3082
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,307
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4667
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3500
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6170
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7348
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2585
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1428
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1605
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2294
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,498
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3620
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2155
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5843
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7122
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5152
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20502
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2536
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2321
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4132
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,331
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3236
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2327
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11906
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6376
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3566
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1634
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1460
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3449
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,605
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4331
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3166
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5611
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6058
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4022
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,4374
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1553
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1664
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2742
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,301
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3433
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2262
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11812
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5511
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4206
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20757
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2056
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1865
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3086
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,388
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3976
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2766
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5173
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4823
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5121
