# xllcorner: -4871501.62
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.65
# site: 59_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2329
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,256
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5063
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3837
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6281
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1377
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1621
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3170
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,549
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4788
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3533
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11612
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6681
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5278
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1508
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1712
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3597
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,183
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5346
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4597
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11773
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6381
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,753
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,938
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4303
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,399
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5848
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4650
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12056
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5773
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2255
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1141
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1461
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3717
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,205
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6804
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6027
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5281
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5428
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,512
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,605
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,850
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3667
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,286
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,6264
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,5578
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11909
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4501
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2273
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,579
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,785
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3662
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,198
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,5546
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,5379
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11423
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3893
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,469
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,152
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,199
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1747
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,251
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3534
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2492
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11392
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3452
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4858
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1729
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1625
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,392
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,600
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2783
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,703
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5074
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3216
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,529
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5966
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3698
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,295
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,688
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2929
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,559
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4847
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2945
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,529
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6794
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4211
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,262
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,642
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3500
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,392
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4052
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3201
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,4999
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2116
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7985
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5595
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,243
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,621
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3603
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,455
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4603
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2911
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1443
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7757
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5423
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,183
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,604
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3256
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,363
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4842
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3066
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1442
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7993
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5143
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,258
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,504
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3410
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,407
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4997
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3616
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2327
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7867
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5394
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,183
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,423
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,3022
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,342
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5506
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3916
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,492
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7966
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4890
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,276
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,451
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,2629
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,385
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11652
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4656
