# xllcorner: -4893508.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.97
# site: 27_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1009
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,129
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2373
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1056
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6159
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3302
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3840
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2451
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,941
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,236
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1816
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,856
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11760
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6847
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2035
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18709
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3592
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1893
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1303
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,182
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1948
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,978
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11857
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3575
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3315
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1876
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1167
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,259
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2038
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,945
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11755
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5854
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4748
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3664
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2104
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1580
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,192
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2748
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1554
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5702
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5436
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,718
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2775
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2087
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1022
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,144
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2467
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1495
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11835
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4810
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1217
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2453
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1740
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,755
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,222
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2308
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1066
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11640
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3901
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,268
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3681
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2321
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,218
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,479
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2037
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,349
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4541
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3843
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5933
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7074
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3377
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,152
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,388
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1967
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,289
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5438
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3225
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,727
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7437
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3339
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,161
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,329
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1656
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,248
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12260
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2791
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2090
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7394
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2949
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,161
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,347
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2221
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,258
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12719
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2818
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,267
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7918
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3906
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,378
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,473
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2396
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,335
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4124
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,3344
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5090
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2116
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7546
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4452
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,190
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,196
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,467
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2463
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,303
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4582
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3077
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1624
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7809
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4215
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,299
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,276
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2069
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,293
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,11839
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3624
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,278
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,34888
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7519
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3832
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,223
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,169
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,309
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2101
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,321
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5035
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3925
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,693
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7349
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3487
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,231
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,239
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1702
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,284
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,12298
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4663
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,258
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7139
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3036
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,181
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,316
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1858
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,304
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5910
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4795
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1651
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7187
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3152
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,115
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,138
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1338
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,184
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,11354
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5844
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,212
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,4160
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7582
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2491
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,26
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,343
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1448
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,1
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,172
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6487
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,6413
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,4003
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,4237
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,7876
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2596
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,300
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,114
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,333
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,1788
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,1
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,330
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,-6599
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6893
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,3984
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,4109
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,6883
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,2822
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,316
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,139
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,219
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,1305
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,249
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,-6681
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7090
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,727
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,4164
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,6795
A2006321,2006-11-17,250m_16_days_EVI,h13v04,2015161212402,1,2245
A2006321,2006-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015161212402,1,328
A2006337,2006-12-03,250m_16_days_blue_reflectance,h13v04,2015161213723,1,1890
A2006337,2006-12-03,250m_16_days_MIR_reflectance,h13v04,2015161213723,1,136
A2006337,2006-12-03,250m_16_days_NIR_reflectance,h13v04,2015161213723,1,2918
A2006337,2006-12-03,250m_16_days_pixel_reliability,h13v04,2015161213723,1,2
A2006337,2006-12-03,250m_16_days_red_reflectance,h13v04,2015161213723,1,1897
A2006337,2006-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015161213723,1,-6637
A2006337,2006-12-03,250m_16_days_sun_zenith_angle,h13v04,2015161213723,1,7272
A2006337,2006-12-03,250m_16_days_view_zenith_angle,h13v04,2015161213723,1,1679
