# xllcorner: -4918527.77
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.22
# site: 2_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2734
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,462
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3475
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2411
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6108
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7356
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2678
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1807
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1674
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3616
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,618
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5192
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3211
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5827
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7337
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5637
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
