# xllcorner: -4910419.89
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.01
# site: 23_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4461
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,431
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3384
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3080
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6239
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,470
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,461
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4129
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,513
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3020
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2387
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11577
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6895
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5595
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1170
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1027
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3276
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,199
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5878
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4879
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11797
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6373
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3594
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,928
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1203
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4655
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,440
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6812
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6221
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11847
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5766
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2100
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,22542
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,453
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,641
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2908
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,483
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5202
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4427
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5605
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5740
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3311
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,804
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,987
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2532
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,218
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,6476
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,6915
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11927
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4494
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2117
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,-327
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,-469
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,4367
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,159
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4030
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3815
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11971
