# xllcorner: -4854590.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.43
# site: 81_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3788
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,321
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2904
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1297
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6231
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3040
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3825
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2829
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1468
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,465
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4001
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2474
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5799
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7114
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4959
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2358
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2317
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3825
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,362
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5131
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3709
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5662
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6911
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5413
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1608
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1886
