# xllcorner: -4915747.91
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68
# site: 24_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18649
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,6073
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3106
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1629
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,145
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4462
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2549
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5853
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6599
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2530
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2728
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2811
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1309
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,208
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2924
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1869
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11999
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5760
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2117
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2201
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1782
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1297
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,188
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3935
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1882
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5844
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5417
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,681
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3529
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3244
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,935
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,230
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2051
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,889
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11406
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4637
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5637
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3952
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2244
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,705
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,283
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2640
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1075
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12059
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3882
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,303
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4212
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2834
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,350
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,295
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2419
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,0
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,556
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5132
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3626
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,675
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2112
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6262
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3547
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,273
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,577
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2062
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,487
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5571
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3207
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,700
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6178
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3043
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,199
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,394
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2839
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,335
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12563
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2829
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,285
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7889
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4687
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,159
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,425
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2920
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,265
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13101
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2800
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,303
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8335
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4984
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,111
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,287
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2434
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,183
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12563
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2829
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2154
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8601
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4431
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,185
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,490
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3197
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,292
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4626
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3061
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1597
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8326
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5355
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,144
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,416
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2986
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,258
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4648
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3500
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,3263
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2372
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8409
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5069
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,211
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,128
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,375
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2975
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,236
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5160
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3907
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,664
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8530
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,5098
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,143
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,296
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,2572
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,263
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,10857
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4644
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,299
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,8144
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,4414
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,184
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,383
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,2818
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,337
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5966
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4776
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1624
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7863
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,4608
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,117
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,246
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1181
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,201
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,11789
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5825
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,240
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,2112
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7091
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2128
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,141
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,327
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1401
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,249
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6616
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,5939
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,1670
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,2112
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,6981
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2433
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,289
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,107
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,119
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,2027
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,0
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,191
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,10982
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6581
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,1243
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,2116
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,8277
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,3710
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,310
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,84
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,142
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,2292
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,272
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,-6825
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7070
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,691
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,2116
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,7878
A2006321,2006-11-17,250m_16_days_EVI,h13v04,2015161212402,1,3798
A2006321,2006-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015161212402,1,328
A2006337,2006-12-03,250m_16_days_blue_reflectance,h13v04,2015161213723,1,844
A2006337,2006-12-03,250m_16_days_MIR_reflectance,h13v04,2015161213723,1,267
A2006337,2006-12-03,250m_16_days_NIR_reflectance,h13v04,2015161213723,1,4602
A2006337,2006-12-03,250m_16_days_pixel_reliability,h13v04,2015161213723,1,2
A2006337,2006-12-03,250m_16_days_red_reflectance,h13v04,2015161213723,1,2063
A2006337,2006-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015161213723,1,-6521
A2006337,2006-12-03,250m_16_days_sun_zenith_angle,h13v04,2015161213723,1,7386
A2006337,2006-12-03,250m_16_days_view_zenith_angle,h13v04,2015161213723,1,2521
A2006337,2006-12-03,250m_16_days_VI_Quality,h13v04,2015161213723,1,18449
A2006337,2006-12-03,250m_16_days_NDVI,h13v04,2015161213723,1,3809
A2006337,2006-12-03,250m_16_days_EVI,h13v04,2015161213723,1,3808
A2006337,2006-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015161213723,1,346
A2006353,2006-12-19,250m_16_days_blue_reflectance,h13v04,2018226095025,1,883
A2006353,2006-12-19,250m_16_days_MIR_reflectance,h13v04,2018226095025,1,104
A2006353,2006-12-19,250m_16_days_NIR_reflectance,h13v04,2018226095025,1,1547
A2006353,2006-12-19,250m_16_days_pixel_reliability,h13v04,2018226095025,1,2
A2006353,2006-12-19,250m_16_days_red_reflectance,h13v04,2018226095025,1,731
A2006353,2006-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226095025,1,11417
A2006353,2006-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226095025,1,7308
A2006353,2006-12-19,250m_16_days_view_zenith_angle,h13v04,2018226095025,1,2136
A2006353,2006-12-19,250m_16_days_VI_Quality,h13v04,2018226095025,1,51229
A2006353,2006-12-19,250m_16_days_NDVI,h13v04,2018226095025,1,3582
A2006353,2006-12-19,250m_16_days_EVI,h13v04,2018226095025,1,1533
A2006353,2006-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226095025,1,365
