# xllcorner: -4909029.90
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.1
# site: 14_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1304
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,309
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2506
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1087
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6271
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3367
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3949
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2609
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1509
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,288
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2707
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1535
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11613
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6904
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2762
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2057
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2091
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,300
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3041
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1745
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5813
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6867
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3396
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2707
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2191
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2536
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,469
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3542
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2189
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11794
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6122
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4168
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2360
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2150
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2767
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,399
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3356
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2255
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11910
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5477
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2845
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1962
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1763
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1280
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,459
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3233
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1662
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5148
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5157
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5582
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3209
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2636
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2435
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,164
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3207
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2482
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12103
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4188
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1152
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1274
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1155
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,332
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,492
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2207
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,454
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4569
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3845
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5966
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4369
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6587
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3522
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,274
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,593
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1949
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,469
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5292
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3224
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,799
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6120
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2911
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,284
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,654
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2217
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,458
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11639
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2844
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,189
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6575
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3426
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,205
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,445
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2354
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,327
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12398
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2816
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,195
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7560
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3965
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,140
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,247
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1826
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,200
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,11767
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2765
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5194
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4164
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8025
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3394
