# xllcorner: -4856212.26
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.45
# site: 79_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1247
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,450
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2312
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,994
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11437
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7277
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3134
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3986
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2476
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,4
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1400
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,223
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3339
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1599
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11567
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6907
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3523
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2912
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3203
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,375
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5791
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3526
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5660
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6913
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5423
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2431
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2931
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2545
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,358
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3632
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1877
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11934
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5771
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2356
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,51221
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3185
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2829
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2438
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,202
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3786
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1934
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5927
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5424
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,393
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3237
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2945
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1828
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,187
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3794
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2272
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12012
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4498
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2383
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2509
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2368
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1003
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,384
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3121
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,907
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4843
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4284
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5811
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5496
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,5013
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,869
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,199
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2779
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1273
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11410
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3452
