# xllcorner: -4934512.02
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.23
# site: 1_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2238
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,435
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2517
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1853
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6046
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7342
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2660
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1519
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1155
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2654
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,392
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3494
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2714
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11686
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7022
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1026
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1256
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1203
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,22
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1304
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,125
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2215
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1320
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11849
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6368
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3518
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2531
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1653
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1143
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,326
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1884
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,738
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11765
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5835
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4698
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4370
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2269
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2156
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,996
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3038
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1998
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5481
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5738
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3405
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2058
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2065
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1729
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1956
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,500
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3687
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1951
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5124
