# xllcorner: -4859223.78
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.41
# site: 83_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,769
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,148
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2235
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,804
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6159
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7442
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3021
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4708
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2743
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1080
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,279
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2885
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,998
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5847
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7109
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4948
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4859
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3398
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
