# xllcorner: -4891887.29
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.74
# site: 50_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1467
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,232
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3746
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3211
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6268
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7394
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1479
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,769
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,788
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2798
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,211
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3732
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3022
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6022
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7048
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2429
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1051
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1059
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2303
