# xllcorner: -4901848.58
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.89
# site: 35_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1823
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,124
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2936
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1830
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6172
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7343
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2484
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2320
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1872
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2070
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,330
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2876
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1427
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11837
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6832
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2117
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3367
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2532
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1925
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,548
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3581
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2297
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11763
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6406
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4778
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2184
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2021
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2736
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,384
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2978
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1658
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12019
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5764
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2163
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2847
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2254
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
