# xllcorner: -4917832.80
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.14
# site: 10_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1652
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,469
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2936
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1884
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6221
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7452
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3377
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2182
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1774
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2362
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,463
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3629
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2738
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5851
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7060
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2651
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20498
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1399
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1360
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2233
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,401
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2693
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1920
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11799
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6378
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3528
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1675
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1322
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2727
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,457
