# xllcorner: -4862698.60
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.64
# site: 60_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4128
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,353
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5322
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3793
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6144
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3162
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1677
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1999
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2740
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,370
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5945
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4870
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11624
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6688
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5267
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,993
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1291
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5510
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,356
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4697
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3487
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11312
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6350
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,415
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,22546
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1478
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1663
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3124
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,537
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5554
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4578
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11782
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5859
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4828
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,4110
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,963
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1212
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4370
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,224
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6825
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6107
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5715
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5748
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1479
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,22542
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,555
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,782
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3287
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,284
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5127
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,4629
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11411
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4662
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5681
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,510
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,630
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,4928
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,182
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,5198
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4763
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5270
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4509
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4469
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,436
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,544
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,4218
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,138
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3082
