# xllcorner: -4910883.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.07
# site: 17_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2973
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,392
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2771
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2135
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6129
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7351
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2595
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1296
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1066
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2871
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,564
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4092
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3120
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11634
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6899
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1347
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1411
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4212
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,405
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3524
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2924
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11883
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6607
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1125
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,930
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,911
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,38
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3657
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,471
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4229
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3365
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12026
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5771
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2053
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1137
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1227
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4195
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,419
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3923
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2845
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5544
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5742
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1698
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1592
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1607
