# xllcorner: -4875208.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.44
# site: 80_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2488
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,346
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1645
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,628
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6247
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7429
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3021
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4474
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2071
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2476
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,343
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3421
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3064
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5709
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7019
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,403
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,550
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,541
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1773
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,209
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2156
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1235
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11828
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6360
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3851
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2716
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1719
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1772
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,408
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4279
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3211
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11725
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5829
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4949
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,5146
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1425
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1526
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1765
