# xllcorner: -4862003.64
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.6
# site: 64_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2598
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,282
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3225
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2605
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6161
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3134
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1063
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,979
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1844
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,241
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4050
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3163
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11571
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5660
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1229
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1288
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4274
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,316
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4799
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4180
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11802
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6387
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3727
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,689
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,815
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4408
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,826
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4394
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4022
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5908
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6342
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1469
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,4110
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,442
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,504
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,49
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4616
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,191
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5651
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5148
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5580
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5432
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,492
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,465
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,604
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3826
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,308
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4294
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3147
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5193
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4821
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4979
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1541
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1644
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3199
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,140
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,5053
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,5075
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11764
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3898
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,484
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,-21
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,-27
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2126
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,352
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3528
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2462
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4838
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,4014
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5444
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20497
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1779
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1666
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,256
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,716
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1828
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,527
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5372
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3220
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,510
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5524
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2488
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,195
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,651
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1728
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,384
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12399
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2899
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1388
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6363
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2673
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,195
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,560
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2397
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,400
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12656
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2812
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,483
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7139
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3744
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,215
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,707
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2756
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,449
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4721
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2914
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1424
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7198
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4168
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,269
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,983
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2573
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,460
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4596
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3069
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1416
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,6966
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3967
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,186
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,760
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2430
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,356
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4602
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3944
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,4978
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,37145
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7444
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3936
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,222
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,301
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,446
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1853
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,1
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,394
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,11644
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3781
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,4868
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4164
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,6493
