# xllcorner: -4854358.99
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.51
# site: 73_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1142
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,227
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4146
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1171
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6285
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3095
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5595
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,4855
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1318
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,273
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2698
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1076
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11679
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6687
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5299
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4297
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2943
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1736
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,213
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3148
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1512
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11755
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3756
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3510
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2789
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1459
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,191
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3117
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1388
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12050
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5777
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3837
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2980
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1341
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,203
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3343
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1411
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5217
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5432
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,449
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4063
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3273
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1376
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,188
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2904
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1071
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12031
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4808
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1461
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4611
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3279
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1210
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,167
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2748
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1395
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11917
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4189
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1470
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3265
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2391
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,860
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,357
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2949
