# xllcorner: -4888875.79
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.89
# site: 35_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1095
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,141
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1470
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,604
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6159
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3264
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4175
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1793
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1148
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,360
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1921
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,865
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11664
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6683
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5205
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,51229
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3790
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2064
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1472
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,168
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1922
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1085
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11840
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6385
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3613
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2783
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1608
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1494
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,366
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2336
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1315
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11754
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5852
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4768
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2796
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1869
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,937
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,229
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1873
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,772
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11751
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5520
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4246
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4162
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2176
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1324
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,210
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2181
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1175
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12018
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4505
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2145
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2997
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1883
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1533
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,151
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2321
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1323
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12128
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4189
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1261
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2738
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1828
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,991
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,260
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2294
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,992
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5690
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3643
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,655
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4105
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3962
