# xllcorner: -4863856.83
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.46
# site: 78_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1269
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,203
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2428
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1102
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6195
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7442
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3049
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3756
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2450
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1406
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,279
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3259
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1880
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11556
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6900
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5714
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2683
