# xllcorner: -4870343.31
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.73
# site: 51_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1001
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,134
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2799
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1230
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6178
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3199
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3894
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2795
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,919
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,239
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1759
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,678
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11662
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6688
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4435
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2172
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1201
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,150
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2305
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1248
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11820
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6390
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3660
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2974
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1949
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1403
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,214
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2843
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1645
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11914
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5782
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2191
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2669
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2067
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1506
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,267
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3874
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1993
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5815
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5749
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1533
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3206
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2963
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1260
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,200
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2292
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1012
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12006
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4509
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2218
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3874
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2405
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,890
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,272
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2695
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1369
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11806
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3902
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,394
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3262
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2357
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,731
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,336
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2449
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,943
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5718
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3645
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,573
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4105
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4439
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2982
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,108
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,440
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1975
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,277
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5463
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3224
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,591
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7539
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3309
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,135
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,442
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1869
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,251
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12451
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2903
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1307
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7632
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3272
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,133
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,315
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2322
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,244
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12752
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2817
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,393
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8098
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4062
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,227
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,495
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2885
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,411
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4713
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2920
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1506
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7506
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4531
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,183
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,461
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2914
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,283
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4595
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3075
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1498
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8229
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4968
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,265
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,470
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2417
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,376
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4861
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3624
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2383
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7307
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4022
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,104
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,224
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1581
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,1
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,144
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,11580
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3784
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,4828
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2116
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8330
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3079
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,233
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,197
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,282
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1836
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,250
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,12153
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4664
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,384
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7603
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3343
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,170
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,318
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,2485
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,371
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5919
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4795
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1524
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7401
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3933
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,137
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,228
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1353
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,160
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,11344
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5848
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,339
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,4160
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7884
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2642
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,100
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,229
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1338
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,195
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,10977
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,6229
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,3670
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,4164
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,7455
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2430
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,299
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,121
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,171
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,1589
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,1
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,266
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,-6603
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6693
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,583
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,4109
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,7132
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,2694
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,312
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,121
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,103
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,1703
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,279
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,11256
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7206
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,357
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,4164
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,7184
A2006321,2006-11-17,250m_16_days_EVI,h13v04,2015161212402,1,2855
A2006321,2006-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015161212402,1,335
A2006337,2006-12-03,250m_16_days_blue_reflectance,h13v04,2015161213723,1,296
A2006337,2006-12-03,250m_16_days_MIR_reflectance,h13v04,2015161213723,1,211
A2006337,2006-12-03,250m_16_days_NIR_reflectance,h13v04,2015161213723,1,1101
A2006337,2006-12-03,250m_16_days_pixel_reliability,h13v04,2015161213723,1,2
A2006337,2006-12-03,250m_16_days_red_reflectance,h13v04,2015161213723,1,276
A2006337,2006-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015161213723,1,11164
A2006337,2006-12-03,250m_16_days_sun_zenith_angle,h13v04,2015161213723,1,7275
A2006337,2006-12-03,250m_16_days_view_zenith_angle,h13v04,2015161213723,1,4798
A2006337,2006-12-03,250m_16_days_VI_Quality,h13v04,2015161213723,1,53277
A2006337,2006-12-03,250m_16_days_NDVI,h13v04,2015161213723,1,5991
A2006337,2006-12-03,250m_16_days_EVI,h13v04,2015161213723,1,1812
A2006337,2006-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015161213723,1,345
A2006353,2006-12-19,250m_16_days_blue_reflectance,h13v04,2018226095025,1,632
A2006353,2006-12-19,250m_16_days_MIR_reflectance,h13v04,2018226095025,1,167
A2006353,2006-12-19,250m_16_days_NIR_reflectance,h13v04,2018226095025,1,1528
A2006353,2006-12-19,250m_16_days_pixel_reliability,h13v04,2018226095025,1,2
A2006353,2006-12-19,250m_16_days_red_reflectance,h13v04,2018226095025,1,523
A2006353,2006-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226095025,1,11322
A2006353,2006-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226095025,1,7309
A2006353,2006-12-19,250m_16_days_view_zenith_angle,h13v04,2018226095025,1,4818
A2006353,2006-12-19,250m_16_days_VI_Quality,h13v04,2018226095025,1,20505
A2006353,2006-12-19,250m_16_days_NDVI,h13v04,2018226095025,1,4900
A2006353,2006-12-19,250m_16_days_EVI,h13v04,2018226095025,1,1965
A2006353,2006-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226095025,1,361
