# xllcorner: -4888644.09
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.93
# site: 31_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2442
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,186
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3104
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2356
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6048
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7359
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2540
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1369
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1209
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2210
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,407
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3692
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2304
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5889
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7338
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5572
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2314
