# xllcorner: -4874744.73
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.82
# site: 42_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1863
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,359
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3361
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1616
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6295
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3254
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3506
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2912
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2190
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,293
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4147
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2309
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5914
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7339
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5540
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2846
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2792
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2108
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,298
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3264
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1799
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5758
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6637
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3965
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2893
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2431
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2505
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,694
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3751
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2398
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5486
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6088
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,5070
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2200
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2094
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,62
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,557
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,152
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2146
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,1
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,829
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11735
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5528
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4255
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,4109
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4426
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2544
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1144
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,454
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2920
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1320
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5172
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4832
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5060
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3773
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2808
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,710
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,389
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2438
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,831
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4841
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4305
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5899
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4915
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3320
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1283
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,310
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2102
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,649
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5523
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3910
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1569
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4105
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5281
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,5699
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,113
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,132
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,394
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1833
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,216
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5376
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3229
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,654
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7891
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3330
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,161
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,287
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1763
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,229
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12219
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2796
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2145
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7700
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3214
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,170
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,323
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2077
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,247
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12585
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2821
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,339
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7874
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3724
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,230
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,411
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2423
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,305
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4707
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2924
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1570
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7763
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4226
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,192
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,405
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2177
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,252
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4561
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3080
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1561
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7925
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3928
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,210
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,398
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2180
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,285
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4836
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3629
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2438
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7687
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3846
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,139
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,197
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1459
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,1
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,173
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,11674
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3787
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,4788
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4164
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7879
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,2806
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,233
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,208
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,229
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1768
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,231
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,12050
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4668
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,321
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,6208
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7688
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3314
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,172
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,288
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1826
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,243
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5884
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4799
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1579
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7651
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3299
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,175
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,199
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1522
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
