# xllcorner: -4896983.73
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.06
# site: 18_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1114
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,315
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2698
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1226
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6258
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7465
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3358
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3751
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2642
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1458
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,366
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3159
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1733
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11536
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2914
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2393
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
