# xllcorner: -4881694.49
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.75
# site: 49_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3706
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,233
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5405
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4781
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6132
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7349
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2429
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,612
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,772
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2991
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,520
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5362
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4008
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5868
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7326
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5519
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1445
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1747
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2841
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,224
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5684
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4650
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11836
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6380
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3679
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1000
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1271
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2903
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,306
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4386
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3540
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11941
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5772
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2209
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1067
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1179
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3410
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,262
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4578
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4016
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5782
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5427
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,573
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,653
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,755
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2314
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,469
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3695
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2510
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5191
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4819
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5029
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1909
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1828
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2037
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,451
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4049
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3089
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5194
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4503
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4499
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1344
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1400
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,591
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,640
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2469
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1055
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4570
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3832
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5888
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4012
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2460
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,180
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,637
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1620
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,477
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5545
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3216
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,582
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5450
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2175
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,172
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,379
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1896
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,352
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12245
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2783
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2209
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6868
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3035
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,202
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,548
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2590
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,359
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4076
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3203
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5029
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7565
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4216
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,232
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,387
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1928
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,306
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12483
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2840
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2237
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7260
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3372
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,213
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,659
