# xllcorner: -4899068.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.16
# site: 8_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1994
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,201
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2909
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1795
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6152
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7370
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2669
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2368
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1894
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2537
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,312
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2963
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1723
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6015
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7079
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2696
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,51225
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2646
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2110
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1965
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,337
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3582
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2312
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5692
