# xllcorner: -4871269.95
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.44
# site: 80_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2166
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,343
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6856
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,6580
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6107
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7332
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2236
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,205
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,294
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2239
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,200
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6331
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,6044
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5983
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7039
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2255
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,231
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,320
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2610
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,312
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3365
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2162
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5847
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6590
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2236
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2176
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1936
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1699
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,345
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4260
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3074
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11689
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5834
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4939
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1617
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1710
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3742
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,243
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3995
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2915
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5792
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5722
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1306
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1562
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1596
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1588
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,242
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3683
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2877
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11386
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4638
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5768
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1228
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1216
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1898
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,189
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2673
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1586
