# xllcorner: -4880072.85
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.59
# site: 65_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3615
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,376
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3490
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2568
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7438
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3105
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1521
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1435
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4050
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,466
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5653
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4738
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5868
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7312
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5465
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,880
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1121
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4430
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,621
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5517
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4832
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11767
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6403
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4879
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,661
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,841
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4348
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,549
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4604
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4039
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5595
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6346
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4450
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,653
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,757
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5267
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,279
