# xllcorner: -4882389.46
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.76
# site: 48_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2828
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,279
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1656
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1350
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6132
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7350
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2438
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1017
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,588
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2559
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,481
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2188
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1299
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11661
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6679
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5247
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2549
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1647
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2841
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,224
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3371
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2611
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11836
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6380
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3679
