# xllcorner: -4900458.66
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.01
# site: 23_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1918
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,238
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4595
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3528
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6224
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1313
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1471
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2554
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,465
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4396
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2995
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5865
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7334
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5583
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1895
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2013
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2856
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,437
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4742
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3258
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5627
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6927
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5572
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1855
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2061
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3147
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,416
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5591
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4856
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12074
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5776
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2062
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,703
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,898
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3448
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,309
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3545
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2301
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5608
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5746
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1670
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2127
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1962
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1790
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,436
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3450
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2071
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5192
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4828
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5111
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2497
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2221
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2123
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,390
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3608
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2698
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5194
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4512
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4588
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1443
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1395
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,255
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,557
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2111
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,501
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4565
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3842
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5944
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6163
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3048
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,230
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,672
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1946
