# xllcorner: -4919454.42
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.08
# site: 16_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2961
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,499
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5972
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4522
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6107
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7343
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2577
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51485
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1381
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1768
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2716
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,693
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4939
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3050
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5903
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7324
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5604
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2364
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2625
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2740
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,657
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5550
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4271
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11756
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6403
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4728
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1302
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1613
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2424
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,451
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5059
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3815
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11771
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5837
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4748
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1401
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1647
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3253
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,339
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5971
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5219
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5765
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5421
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,736
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,672
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,887
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2150
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,586
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3931
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2540
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5165
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5146
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5571
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2149
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2111
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1890
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,394
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3194
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2310
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11818
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3886
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,249
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1606
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1425
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,346
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,824
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2182
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,566
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4581
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3834
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5955
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5880
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3111
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,271
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,996
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2038
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,693
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5486
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3211
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,754
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,4924
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2374
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,202
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,759
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2830
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,417
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12303
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2833
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,231
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7431
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4365
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,162
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,602
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3106
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,357
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12937
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2804
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,249
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7938
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4897
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,250
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,641
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3454
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,412
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4340
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2909
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,712
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7868
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5412
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,184
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,189
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,747
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3617
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
