# xllcorner: -4874744.74
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.64
# site: 60_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2286
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,350
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2149
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1389
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6194
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3142
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2148
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1403
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3677
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,568
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5490
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4308
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5869
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7322
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5487
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1206
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1492
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3590
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,282
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4048
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3259
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11819
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6378
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3727
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1079
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1139
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3473
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,396
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4728
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3856
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11915
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5769
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2273
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1015
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1173
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3740
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,290
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5287
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4379
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5495
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5736
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1453
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,939
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1154
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3151
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,362
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4426
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2982
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5197
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4814
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4988
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1949
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2073
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2194
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,212
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4091
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3320
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11877
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3889
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,484
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1040
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1107
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2651
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,214
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3280
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1859
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5839
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3633
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,492
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2765
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2346
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,167
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,530
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2233
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,608
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5567
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3212
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,510
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5719
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2777
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,236
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,587
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2611
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,504
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5238
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2941
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,510
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6764
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3799
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,230
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,613
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2430
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,286
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12113
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2704
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,3069
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2441
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7893
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4315
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,164
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,235
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,515
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2446
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,261
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12452
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2836
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2302
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8071
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4459
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,255
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,790
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3193
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,419
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4621
