# xllcorner: -4908566.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.15
# site: 9_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1709
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,370
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2158
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1090
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6207
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3288
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2015
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1438
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,218
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1527
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,789
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11896
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6848
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1934
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3186
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1498
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1838
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,262
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1876
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1101
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11799
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6387
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3500
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2603
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1493
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1922
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,333
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2900
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2215
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11842
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5780
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1981
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1339
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1132
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1807
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,379
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2589
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1648
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11853
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5482
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2808
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2220
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1652
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1336
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,446
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2587
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1276
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5175
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4834
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5152
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,4109
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3393
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3206
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1581
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,232
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2432
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1558
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12924
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3903
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,150
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2190
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1561
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,277
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,505
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1833
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,456
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4549
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3849
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5978
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6015
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2755
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,224
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,562
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1694
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,414
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5109
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3228
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,836
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6072
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2560
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,176
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,417
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1450
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,249
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12412
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2794
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1980
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7068
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2583
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,179
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,479
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1964
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,285
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11038
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2821
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,167
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7465
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3404
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
