# xllcorner: -4871964.87
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.56
# site: 68_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1317
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,148
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2568
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1074
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6229
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7443
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3095
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4102
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2737
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2428
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,305
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4976
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2935
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5893
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7317
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5465
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2579
