# xllcorner: -4889570.80
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.86
# site: 38_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2176
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,409
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3360
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1679
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6209
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3254
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3335
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2794
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2216
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,135
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3141
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2172
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11915
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7033
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1207
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1823
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1581
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,22
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2274
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,220
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2964
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1956
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11900
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6344
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,302
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2048
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1689
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1643
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,314
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2665
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1368
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11764
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5849
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4788
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3215
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1801
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,326
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3169
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1659
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5541
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5743
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1589
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20753
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3127
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2545
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2093
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,192
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3007
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1807
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11924
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4805
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1280
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2492
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2025
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1579
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,445
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3178
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1507
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5200
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4506
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4538
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3566
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2844
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
