# xllcorner: -4870343.30
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.51
# site: 73_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1164
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,286
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2670
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,939
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6247
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7440
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3067
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4796
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3179
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1789
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,590
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3312
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1288
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5808
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7107
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4979
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4400
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3465
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1790
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,194
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3376
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1749
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5719
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6612
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3802
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3174
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2689
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1468
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,224
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2728
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1485
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11982
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5762
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2356
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2950
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2186
