# xllcorner: -4914126.36
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.06
# site: 18_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1889
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,423
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3413
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1910
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6238
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3330
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2823
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2452
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2159
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,281
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3481
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2375
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11684
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6834
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2027
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,53533
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1888
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1743
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2776
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,399
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3975
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2730
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5728
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6607
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2576
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1856
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1863
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2922
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,342
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4009
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2933
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5483
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6047
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,755
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1549
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1587
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2689
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,388
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5111
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4049
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5415
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5425
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,737
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20753
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1159
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1385
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2431
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,326
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3737
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2842
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11955
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4495
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2090
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1360
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1349
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2015
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,279
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2902
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2144
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12022
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3901
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2090
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1502
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1259
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2031
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,312
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2879
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2011
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12231
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3629
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1189
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1775
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1457
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,208
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,837
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1656
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,463
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12039
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3188
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1171
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,6208
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5630
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2316
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,257
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,569
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2790
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,348
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11424
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2836
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,237
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7782
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4714
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,153
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,503
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3621
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,252
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12106
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2807
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,251
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8698
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,6022
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,150
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,559
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3585
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,237
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4781
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2912
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,718
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8759
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,6029
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,184
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,151
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,567
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3520
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,270
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4754
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3069
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1651
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8575
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5800
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,670
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,538
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3043
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,3
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,487
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12433
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3488
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2099
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4106
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7240
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5840
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,221
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,133
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,443
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,3180
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,256
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5471
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3915
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,718
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8509
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,5328
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,172
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,411
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,2687
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,351
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11680
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4651
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,230
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7689
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,4324
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,192
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,412
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,2651
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,438
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5776
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4784
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1679
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7164
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3997
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,155
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,602
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1489
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,287
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10528
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5832
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,187
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,4160
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,6768
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2494
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,88
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,651
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1814
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,378
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6439
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,6402
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,4032
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,4168
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,6551
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2674
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,300
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,759
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,433
