# xllcorner: -4884937.64
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.85
# site: 39_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2033
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,401
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2068
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,876
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6294
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3255
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4048
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2302
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1454
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,351
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2283
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1275
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11587
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6909
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5605
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2833
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1858
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2443
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,247
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2705
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1875
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11823
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6384
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3632
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1812
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1423
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2344
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,314
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2578
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1644
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11892
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5777
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2145
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2212
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1641
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1470
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,259
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2135
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1160
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11736
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5520
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4265
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2959
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1833
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2371
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,247
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2811
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1935
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11991
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4505
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2163
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1845
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1485
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2648
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,165
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2605
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1634
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12043
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4189
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1288
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2290
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1704
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1213
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,228
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2338
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
