# xllcorner: -4915979.60
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.1
# site: 14_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4250
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,489
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2825
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2178
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6272
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7313
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,790
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1293
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1078
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,8
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4268
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,586
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5448
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4500
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5805
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5605
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,952
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1188
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5301
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,449
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6487
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,6283
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11814
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3556
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,159
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,223
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4418
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,426
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4619
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4070
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5494
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6048
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,782
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,631
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,734
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5110
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,449
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6926
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6524
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5426
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5426
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,764
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20753
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,298
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,428
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,4321
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,300
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5564
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,5351
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11456
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4643
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5605
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,195
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,254
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,4056
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,384
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,5722
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,5668
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5195
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4507
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4617
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,47
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,63
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,3404
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,246
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2873
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,3051
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5382
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3636
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,754
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,-300
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,-279
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,229
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,755
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1397
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,461
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12038
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3189
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1144
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5037
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,1880
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,146
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,474
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2065
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,317
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11024
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2838
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,213
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7338
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3394
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,140
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,250
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2939
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,240
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11782
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2810
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,226
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,6208
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8490
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5062
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,95
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,435
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3029
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,204
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4712
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2914
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,745
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8738
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5216
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,184
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,118
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,324
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2969
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,226
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4750
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3071
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1679
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8585
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5102
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,390
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,530
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2598
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,435
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4932
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3620
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2548
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4365
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7131
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4402
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,114
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,220
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2170
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,185
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5468
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3916
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,745
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8428
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3993
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,182
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,362
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,2329
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,315
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11397
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4653
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,204
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7617
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3917
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,194
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,200
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,2378
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,428
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5778
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4785
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1698
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
