# xllcorner: -4903933.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.99
# site: 25_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3548
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,334
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4448
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3061
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6088
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7350
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2549
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1847
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1980
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2960
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,578
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4732
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3007
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5906
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7329
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5583
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2228
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2431
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2995
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,622
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3715
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2657
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11742
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6411
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4738
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1660
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1615
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3464
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,499
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3813
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2591
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11946
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5771
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2090
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1908
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1862
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2720
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,353
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4392
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2980
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5765
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5741
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1651
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1915
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2032
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2514
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,310
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3344
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2565
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11472
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4646
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5626
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1318
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1224
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2600
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,411
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3836
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2853
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5243
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4507
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4578
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1469
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1472
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,291
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,755
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1973
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,486
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4592
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3838
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5944
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6047
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2925
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,189
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,713
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1835
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,525
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5430
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3217
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,718
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5550
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2413
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,328
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,734
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2706
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,1
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,495
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12134
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2839
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,259
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2181
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6907
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4182
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,213
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,501
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2801
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,431
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12732
