# xllcorner: -4897215.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.12
# site: 12_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1801
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,174
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2140
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1460
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6173
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7367
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2641
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1888
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1250
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2151
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,216
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2521
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2028
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5966
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7058
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,890
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1083
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,847
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1664
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,285
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2857
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1818
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5692
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6628
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2642
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2222
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1770
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1666
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,253
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3197
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2064
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5395
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6068
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,838
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2153
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1856
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1741
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,288
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3470
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2407
