# xllcorner: -4906713.32
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.04
# site: 20_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1665
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,254
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2569
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1703
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6289
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3329
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2027
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1516
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2359
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,440
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3766
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2487
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5895
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7332
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5593
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2045
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1967
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3194
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,357
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4070
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3334
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5791
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6612
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2576
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,994
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1057
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3328
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,412
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5340
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4415
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11948
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5773
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2063
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,948
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1170
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3314
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,355
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4604
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3804
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5699
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5430
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,745
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,951
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1086
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2051
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,479
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4213
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3117
