# xllcorner: -4915747.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.07
# site: 17_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1181
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,412
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2071
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,867
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6255
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3330
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4110
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4098
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2326
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1899
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,188
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1520
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,965
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11694
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7025
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1116
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20498
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2233
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1111
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,22
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2791
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,762
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3339
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1978
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5812
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6857
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3367
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,4110
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2559
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2221
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2068
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,367
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2712
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1609
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11898
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5766
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2072
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2552
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1925
