# xllcorner: -4904165.09
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.95
# site: 29_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3180
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,494
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4950
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4443
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6150
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7346
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2521
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,539
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,653
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3084
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,963
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5776
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3964
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5852
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7326
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5572
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1860
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2294
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3259
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,438
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3994
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3234
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11873
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3613
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1051
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1102
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3786
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,590
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5790
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4938
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11996
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5768
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2117
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,794
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1027
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3452
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,904
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4313
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3549
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5575
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5740
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3283
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2058
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,971
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1069
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2772
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,359
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3881
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3188
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11481
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4643
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5637
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,980
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1014
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2946
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,341
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3243
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2851
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12051
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3890
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,303
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,643
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,608
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,343
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,1003
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1997
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,620
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4612
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3834
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5933
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5261
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2619
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,303
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,1063
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1831
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,580
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4902
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3213
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,684
