# xllcorner: -4865710.16
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.61
# site: 63_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2353
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,275
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2886
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1948
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6213
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1940
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1580
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3888
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,410
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4299
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3941
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5727
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7043
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,565
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,434
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,490
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3198
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,306
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4202
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3669
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11848
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6384
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3727
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,677
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,745
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3560
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,376
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4859
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4229
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11960
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5775
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2273
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18705
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,693
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,825
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3612
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,203
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4225
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3500
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5893
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5430
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,501
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,938
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1022
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3380
