# xllcorner: -4883547.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.54
# site: 70_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3334
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1037
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3572
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3306
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11424
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7178
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,5735
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4114
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,386
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,394
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,7
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3296
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,683
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3917
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2911
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11535
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6886
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5714
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1473
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1494
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1979
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,525
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2750
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5773
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6587
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2282
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1495
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1468
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4841
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,514
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5373
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4642
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11752
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5830
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4919
