# xllcorner: -4908103.30
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.02
# site: 22_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1660
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,321
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2506
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1212
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6190
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7450
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3480
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2358
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2471
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,382
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4738
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3600
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5851
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5583
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1364
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1551
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2924
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,441
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4498
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3124
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5613
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6921
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5572
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1802
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1949
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3371
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,380
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2504
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1495
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12024
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5769
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2081
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53269
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2523
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1801
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2230
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,244
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4962
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4504
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5543
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5740
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1661
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,53269
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,483
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,588
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1779
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,393
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3494
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2172
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5246
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4823
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5110
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2333
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2109
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1976
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,382
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3189
