# xllcorner: -4908566.60
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.97
# site: 27_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2797
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,337
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4055
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2924
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6214
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7344
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2530
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1620
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1665
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1900
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,364
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3617
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2285
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11577
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6894
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5605
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2256
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2094
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3319
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,627
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5266
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3808
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5796
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6855
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3320
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1606
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1910
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2658
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,553
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4655
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3368
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11750
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6112
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4236
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1604
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1785
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3083
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,316
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5143
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3975
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5668
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5735
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1624
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1280
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1527
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2695
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,238
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4363
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3710
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11951
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4492
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2145
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,808
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,903
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3112
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,182
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4278
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3895
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11971
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4177
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1252
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,468
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,526
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,291
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,679
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2383
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,521
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4568
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3832
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5932
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6411
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3493
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,257
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,820
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1824
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,493
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12041
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3184
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1235
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5744
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2588
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,360
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,630
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2678
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,507
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11522
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2832
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,300
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6816
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4168
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,276
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,537
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3087
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,390
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4081
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3204
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5090
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7756
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5047
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,225
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,435
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2525
