# xllcorner: -4868721.69
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.64
# site: 60_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1994
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,260
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3060
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1836
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6229
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2500
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2054
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2115
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,580
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3166
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2255
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11670
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6682
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5277
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1680
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1476
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3577
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,209
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3245
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2366
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11863
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6383
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1566
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1407
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2861
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,454
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3715
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2562
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5542
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6057
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3860
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1836
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1770
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2198
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,168
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3696
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2517
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5081
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5429
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,514
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1897
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1817
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2456
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,209
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3061
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2114
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11861
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4502
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2282
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1829
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1560
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2601
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,144
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3328
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2505
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11846
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4186
