# xllcorner: -4892350.66
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.01
# site: 23_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1308
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,274
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2531
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1318
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6241
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3330
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3151
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2189
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1268
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,299
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2445
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1488
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11589
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5562
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2433
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1717
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2403
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,334
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3224
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2164
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5733
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6623
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2586
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1967
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1722
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1952
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,237
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2913
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1869
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5492
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6063
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,764
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2183
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1765
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1938
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,294
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2807
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1668
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5674
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5753
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1688
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
