# xllcorner: -4876598.05
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.61
# site: 63_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2773
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,342
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4651
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2233
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6246
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7443
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3123
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3512
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3580
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2910
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,113
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5035
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3485
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5869
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7050
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2365
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1819
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2092
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2693
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,445
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4307
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2978
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11731
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6409
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4858
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1824
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1922
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3382
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,537
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6117
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4441
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5554
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6047
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3841
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1587
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2038
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1425
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,191
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4660
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2308
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5601
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5732
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1425
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3375
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3465
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1889
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,202
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2666
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1417
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11440
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4646
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5713
