# xllcorner: -4915516.27
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.08
# site: 16_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5471
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,346
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4879
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5112
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6238
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3339
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-233
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-291
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4640
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,653
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6376
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5514
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5805
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5605
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,724
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,984
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5352
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,648
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,8092
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,8084
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5471
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6601
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,793
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,22546
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,4
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,7
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,5256
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,463
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7235
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6843
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11735
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5841
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4738
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,22546
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,278
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,407
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5591
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,657
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,7153
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6751
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5488
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5741
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3339
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,4106
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,289
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,420
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,4398
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,305
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5444
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,5385
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5194
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4821
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5121
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,54
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,70
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,4652
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,273
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,6554
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,6560
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5209
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4505
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4607
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,-4
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,-6
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,3496
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,180
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2536
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,4286
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5449
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3635
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,745
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,22541
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,-3000
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,-3000
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,198
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,498
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,669
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,304
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12038
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3188
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1162
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,6208
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,3751
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,828
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,265
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,342
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,908
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,296
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11318
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2837
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,219
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,5083
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,1430
